152.20265426414997 124.49629263542091 174.28489651440972
88.34666011897554 126.78318959184703 145.34118250759326
226.3119244652134 86.83657215270995 186.2503671421128
134.1459071000737 164.79410053064942 86.93725379380352
105.23592938080219 218.36236932493736 148.76048781722213
210.6267470312905 282.5049269835792 134.97353183677836
174.13842583347133 234.25615299946594 210.9627158774494
308.6534467449319 280.4965843092745 99.69891842004887
349.7509866090366 309.78836620836813 120.48767818097858
329.7260389421692 247.44464230155228 197.99785468928616
170.60706000309196 347.41828532862536 167.2566001487641
52.053614557604185 313.27563641116996 109.78547552947708
114.63443921774748 136.80896652201534 221.78321322283912
115.47274248769935 46.67432020274223 98.43309613428563
291.8244187238365 261.9013316616672 140.0844614284806
313.82230121893457 34.868195228830196 150.33908246829446
312.0828508141183 340.05545824386644 220.51418500445223
218.98724463180926 99.80287118966548 172.5868341096463
176.45771155095804 45.46397440699091 89.35912305105042
349.62227659429743 180.3236798285568 117.39546402699115
30.824545049804698 321.6510039708233 213.78987986040534
51.37229197063487 31.116096717808553 189.02626438885045
253.46449526742177 150.9367836372572 104.5740144202574
272.94316999209826 322.1587980899528 172.81164590943598
9.14721985589631 187.07039972868645 195.12019951558847
168.86950395932138 21.567396885433123 184.62155238482862
154.47962071920225 186.36309973404937 206.8879905446625
4.761268522286638 62.28395225120653 164.61515127756462
165.92554076172235 241.90519138828418 92.06104010367194
122.72278703876486 146.65319307847471 201.27574995793987
166.11338867473845 225.74860597642652 222.59835453832866
137.3984535455523 108.09494432977635 96.31332736426464
305.64627928281357 275.67922194175486 159.65678312339938
203.31219903850257 194.51509753603216 126.4198806380372
106.88293258949467 60.97324453909876 105.20209732549822
8.229110248102888 98.77964852044386 213.1821033670146
104.30606963989104 337.19512710591675 176.92642263333266
350.37361215086867 74.30713622629237 120.1269253405012
249.09565074875732 344.2329118732027 137.2192251537578
139.35277299403015 183.40318292115893 96.35997231221157
349.26508235878396 100.06538765100582 169.62384494085757
27.838400879238794 157.61612874666773 125.03562553325611
192.47407016185792 135.17441216488706 167.42637859022003
252.75575718611418 32.823587676826776 190.9321262750558
153.4045179374903 105.35493268786685 111.18064026255752
334.7019580110596 115.81350557472244 143.2551705286321
312.48944531917215 56.024519142335386 100.72816808423211
148.57426726964843 215.39566040248803 86.79337195564544
176.97973505299552 173.15872614781554 221.66416235676405
94.86429600877207 152.38273195099964 123.16552551016815
222.6362823180437 29.170996132625074 124.15022295150925
120.90572374828828 207.0394300345619 94.06394660649298
10.411311569895073 192.58027894225094 165.83344487051733
30.275374663973746 88.73900146393895 220.82061449995922
63.084394180731906 19.117409002095318 173.84582865475556
179.44987041506727 180.21084250979675 160.15259621367636
153.91061595662595 84.09168504153388 221.671158469522
96.39194599009846 29.63559209793162 110.75973717847629
69.57593353126606 39.43725101100829 132.10476556946077
323.8237892871418 160.36061362522764 119.8127297067951
30.002561473006715 329.0066050455922 192.18321205374968
177.36803445641274 123.77149164352682 172.29384950739615
325.87732926174857 314.1906985999524 100.77621078234593
132.59980695259375 241.56552684337862 216.74886144806482
73.32490481314093 139.851870339126 135.83181533494007
165.5450173254933 45.38067939335068 102.11547456109406
234.92178783108605 0.937153411559294 218.71611012752066
65.80408351385265 342.32517246006483 125.12820749091809
339.9902767511644 243.4999928888366 213.31695574748719
235.1185794678318 297.23373998005417 180.30229088083087
38.17464913225318 282.42667814786046 92.43421126274185
45.66652444953101 132.52555901636936 183.24780374819855
242.20529663571622 325.61631723941656 222.16265439466096
56.15836939260514 166.95844377912326 178.81543105144587
68.21588442053452 299.68962515364956 112.88258785342238
280.59925144789213 16.53652753322967 136.3169910515466
169.86795663817952 1.3778129351612414 208.90073032551325
342.68950701819045 89.59117458194247 181.99898292466102
103.49759202703902 32.79142781438243 168.35688542662467
97.18621228571236 106.03547671555918 100.8482266589871
270.21790566714265 96.81048311250902 140.22970883225048
266.2171484521198 234.456725271541 122.40018610289721
169.25130584514272 27.339759448773403 223.25482825846413
229.2464654343735 296.83094702697923 164.58123182220564
59.56590161768155 192.07520208236627 89.6201892496273
235.2449401865699 70.57760771819531 115.0774893862644
18.008424258590345 341.95379010529376 114.6202384007838
33.5276198789038 98.09394810515967 151.9320786932484
132.70678220184092 9.991375743664127 215.12636300502317
304.4870257237361 145.67753999851098 127.7245365248167
340.9315715996626 209.30014644201137 176.64008219069726
294.711800626779 268.0279428265499 86.50120446372549
204.50794069582022 53.15363663297313 120.72553675829191
196.9901576724802 206.76475739691045 109.06484532979242
263.736781212709 343.7234777825622 95.51608129497822
188.426239202589 158.42723799387898 108.47394108351376
290.4627043367552 43.071876104269634 109.16330402550949
138.64780227452928 215.44078190304685 215.78452632269256
255.50805066525558 193.65679203118714 185.7270601937189
286.44572769876913 147.95086669533913 205.4127921246692
307.21153078437754 282.2138207862995 182.7292961478155
69.77035114250599 55.24734748850497 217.67946090762666
41.2429331139186 100.62266549250376 135.882295417539
294.754985503799 210.29221557104373 147.80491050589288
308.0985062379841 243.7093320580343 121.024758601342
299.5970723252507 305.7688329975744 167.3138935127082
186.3161533971987 193.650401885278 202.7197159345601
287.55245040077676 229.87269885275737 127.34086672391288
148.18504012396133 140.1158985476086 124.21036805906627
161.0238510878497 207.20283344865928 197.67443805659695
48.27461547574168 195.5391270068125 222.38998698650224
54.727367001794576 31.76685723327198 89.01413331326134
304.2120363375103 42.357728466159976 184.01824118598472
279.254375456886 127.26545907752686 155.60998435480337
199.7669211191776 239.30903467685113 110.71236487176613
281.93594499659673 38.018346118614545 182.11810287837554
262.2128553587049 121.03995288106452 217.97635382354187
305.79263749476434 245.26554402147488 140.84049199755273
157.20373653310526 300.86843587934095 177.92566640149005
281.81177263907995 40.13284728250313 163.78197253412355
179.45095934115028 175.3495624584294 211.57313145614535
200.39398046756423 31.052423075298282 119.19354656418855
258.4365753571177 23.1449043379292 103.09266383872631
35.77598346286359 228.53592151175377 92.96096166101329
346.92906685939755 149.36074911360953 168.96696147800185
312.4263881866965 28.385520371853154 174.47469983704525
111.86239912200088 151.25579449980563 108.10487702216578
67.98355604596492 41.629674550347396 221.19655650114646
312.47360114699825 341.6447187758391 201.3796854259432
225.52107681381366 346.3411563768939 150.17547103962107
80.1231459368909 179.67767310978482 119.1548946878049
269.0419053444101 123.35174121310415 104.8071998145106
179.08696805780627 101.2555683849987 114.59595947972161
68.21089708049581 77.83320641249527 211.4169804242373
192.05467639262943 96.81881252897196 204.77208062033824
140.4642941672757 175.89011181281523 157.25390689723872
204.13763761615888 172.880553895836 90.43673072206155
167.20395552111643 74.15265929695747 116.75701670309584
269.1919707363188 174.85985294507117 223.52185005679945
45.88346713827661 205.44654822792174 124.63124700026717
300.44699866811743 204.55126315838396 217.99239581697856
133.62642945228953 127.23735254454847 168.98565134372154
313.1314298285535 159.4704263423408 100.07146593025527
126.19987044177084 224.10902615750194 148.51217390659144
83.53332799863396 80.41854987989774 223.29758008141965
66.99927869493605 237.73913852705894 177.67560580964357
311.9551992501304 60.68595477536198 109.59153335102232
63.69095531724933 327.16413220361477 181.52382585028954
217.9476096759623 36.14663005485742 85.70771870118756
107.16864538197764 271.02284943342187 205.59926175632359
269.3150503424165 187.54162154679597 123.40640752020086
102.11338740863962 104.37031461598646 109.34217975387416
306.18161516614094 30.481300938096936 162.98476414439165
200.87307644380604 227.35196093987292 113.08421584656489
77.16043694924039 68.01531568995424 223.1960848485536
196.42333600137223 114.21181514230777 117.54902894634245
259.6427027782967 52.13455986353879 173.97678542222167
143.89833612015948 146.15422034468173 202.8104030041418
216.79758831054795 248.58090136381793 122.56671127918514
336.3892164776925 99.44311354035649 96.52506602146929
138.62312989828226 38.8617623943027 179.5030865320711
94.64400678035551 273.65293968838915 211.5215300673147
110.4357680269171 20.536080205067005 124.7527464594404
306.1848574280087 103.80396901611554 170.80646182413824
76.97073426657239 133.13149072501938 159.66091371252273
338.66927212244724 44.130782170464435 142.21279352261405
338.278103140076 329.1548580028504 160.28204833542907
233.409551944385 70.09410798671041 148.5886886513838
221.3347380629645 294.35739636917344 202.03663146260408
9.194674060833792 46.041954742027 97.88384428472406
73.79983285379929 323.52193439961025 122.97599481625687
104.25915013016436 184.9656616101438 210.08845465285947
333.2044964885379 182.6345563833258 142.89737800850426
71.57922598476944 121.2484452091426 222.70079327495003
227.23077775793013 55.942072269481365 146.0710994528975
265.4537289579581 119.56730066672094 136.6037671632607
65.26759488882587 70.27150178821314 205.6718504596115
215.68019068426855 148.12351146526368 143.34304081500247
212.32859232414165 303.4303019052414 213.41270927303808
99.31339832309175 305.6176264377521 160.4504843769472
310.9460374126338 265.93996840947955 157.2310677194265
331.7823158382167 332.20941127937454 173.6924613229956
166.11661079578408 74.82842509118669 146.47363892786137
169.24655486297084 123.2102498976641 138.4647392447493
274.44052974891576 230.17007928350813 195.3454947253349
308.78586146303826 91.11794623601466 150.36637334664624
209.47514891158377 229.82644365991217 96.1605632541654
17.736390291485527 36.64357013607214 220.5115443413753
1.5839601485568662 230.63868183673878 158.37915452372158
324.3948474402906 186.9513269953961 171.87468191288286
174.0881903081573 29.758227798019426 155.97614478210247
136.6894009399323 62.346824121931 110.67103838201888
0.36267469309946565 187.24876759966682 180.638797095551
264.5035477576338 34.21205723111698 145.72239348661063
2.673024718528471 132.36167607564155 168.5489011889699
262.4858171917413 19.66405592247532 175.87083228623572
56.887995242302786 316.2938626809645 143.137994193753
240.32246728292517 296.73927884578734 102.19566334494957
46.05108062157797 137.62394973298746 99.46854887700168
198.69936679933065 331.3633919480137 118.349495654698
203.9950918795228 262.26687170494216 211.2409344808517
59.840341089882926 260.3078161356517 167.93395859301944
89.96383711142958 119.12557619393104 182.44194549343524
73.64487099645824 313.7053632572755 101.31148485533879
212.64020110152745 261.0734771608947 93.86230079033975
290.72406661088786 211.63477669572734 164.49001069766956
56.245870876731345 15.39263034329522 120.39161673132077
52.33315575211514 252.99943655839215 183.8606545940218
221.5475599901523 150.57561157822937 150.9699114803513
202.63949179825025 114.48564185403964 204.49276365793486
216.06993636131313 224.2479591703649 123.65071310103498
65.34681988613164 298.24306542624237 204.0995058971207
