138.73196327084452 13.790280078930243 118.46927573190757
186.08327802147963 333.2041170611734 56.85468873341044
197.33104930581206 4.2474588271870015 16.703499197183824
230.02159133388065 91.37677409494708 67.75749400347969
172.77611144749923 37.13241818864787 125.23400418678173
55.293510859061726 147.13427774310975 65.86382531651857
161.56495803502472 304.46063996856185 16.220749113856318
88.91211041119882 324.0137636127305 131.5115083693649
29.64925246468637 209.62475420728916 13.668668790674806
234.50323276034922 240.45830571483182 38.192941442993984
64.12013129225483 142.0811193606042 20.15358646168636
325.10626905305094 207.38695104270911 1.7177067804925266
282.8877150024765 255.4571048702318 58.64250701487936
264.66990649127285 122.52012715064267 32.747959547492435
74.70858005558891 232.8299684833814 58.526442459508296
78.07586502687569 357.5879634665215 4.663352919961102
330.4472778435964 153.77123827689275 9.38653598671444
315.98511870127265 214.1100016353891 12.775141449894251
169.84142886742558 24.799781740307022 7.205264001191354
84.56160578817992 154.11629052192865 103.23881206856663
87.04768953776487 351.01020742136717 61.23319349225549
267.9134907795629 199.18842577201363 39.77070706082804
130.72896625037862 306.31247978442593 91.8096011807373
145.92946812551577 191.58003645506025 55.445930881565594
141.23781652714638 176.04703258928188 128.4598733216835
57.40457624391596 255.34702889700424 68.66723531168675
136.3513839178374 326.09165154471776 82.77740135130881
1.1231501188403759 268.9554148718251 130.56695296668173
225.62799103003488 206.72379044359786 17.945446232672502
74.12371989190191 1.5755717856878269 23.02905364544885
269.3485417897281 343.8967229685059 38.946802797622276
355.4658698520285 32.31040015937804 23.50985547978014
321.8345311690968 275.76132288640457 65.1714937244191
1.8462598493712394 302.7047052966614 38.21224547926142
8.136488238858007 36.26101047189918 108.9646182098697
312.2028412798508 233.77587647712306 44.486354874563496
295.81891126281624 184.58634672740286 86.53838228886518
14.200861135305885 230.0343556849736 114.57244968825775
32.06835650721678 359.13428295511306 25.937877823972126
219.22946194104742 200.2592377473246 103.88464809511423
67.99684603533267 249.62969352273726 1.934643920022471
87.00912926497607 194.71531675964488 29.175878627073363
55.51301590426774 187.33590762544313 104.54370397735414
118.31048410880412 197.59752688503733 46.2802965670189
178.1562495872803 218.00305200851417 105.82237417966383
349.4548386531381 152.81689757922268 13.017822748771048
38.031096057456324 15.484612640182712 126.13864547612089
102.07127712672228 347.2021829611026 28.044425237527765
167.22602462464687 49.13104469581395 10.452547667299493
277.4681080494358 51.87411260648962 82.42541377797623
16.809005807651328 116.40617411269412 89.91743657868948
328.37421039258726 127.86597528996924 86.70685823130042
16.45124285293467 339.94613641010073 131.8665248148584
283.3458359124607 32.447711617808835 41.97534391055191
85.46348076080294 337.1422784664244 69.84042328212632
284.55345254443193 210.00025182999826 13.49217639774702
129.34057309712034 39.33388770753137 88.91482201026794
291.6779554554583 357.41087881520764 19.276759916734864
144.2616941377022 149.90412107776785 56.81149858260188
59.69326406427995 169.06327336336628 116.7830695530129
66.9919850287021 174.06733135280888 63.48897057634377
303.2620014000947 206.5857137887136 61.27453470995743
11.359108472807186 212.0838967717232 15.816148394392393
56.0582517500052 62.616437899410215 93.26011886235278
194.82188359113147 306.2843778872316 68.05123975394416
2.30891736458227 315.5740376601298 87.8701929993087
109.74617865786978 267.4300419926165 90.02811418183693
105.9803717756326 281.3011826287802 116.45001436428507
208.71374926303662 95.75757597201125 112.50930160545487
57.62441078024939 180.5983776384435 135.49952558803417
135.55011606169103 139.1201193216299 36.87597067644398
294.22980932267967 118.24349362164156 33.07199483194936
291.25096626440865 265.6353109334367 61.55695871238391
119.74509423220087 6.643634822577329 114.14665223835149
69.62816568708574 161.43744397671884 19.92947214983997
237.34548072337876 97.1946248212486 106.96253296754233
321.4719578055524 7.029224233778015 47.92687887948781
48.241368906969235 112.06335364485871 76.75125416071764
2.430487645807654 250.8553013517276 61.07651919393385
352.711994557629 95.04203215721128 102.15927563926586
195.9503338042411 75.4576222139091 61.84112490948409
300.0160838100708 130.6292258611308 55.330022405411505
156.80121776877098 355.88537621814316 19.471246545575625
274.82566172450146 125.56577393275012 39.970792029621656
128.18247416575375 336.0174344823239 1.2341796453043907
233.416328714202 337.65588430225193 112.70668225964427
237.76070833363906 142.86869895625205 136.46327090238802
254.64734178399596 326.4714471555726 65.3202931105687
76.07395310253945 195.42181506495726 47.05560483008568
323.0855361355359 288.2907501251013 117.73364934254528
341.62874337787315 302.85772159019905 106.48882989052437
342.211398030365 121.07212467413143 47.308610270243214
206.1814198111273 85.27367567588828 93.62597687795811
228.05814802880676 84.91432919637329 31.27317305918371
46.1783843023035 51.3875356740714 101.97627502122191
197.7219943012654 252.20068429822336 84.4074886726959
298.47197245016497 304.97913804236464 66.09919446274763
296.58027648200294 223.24829230806753 134.8255921924864
18.445812244309547 78.7315793125858 114.23218377752202
209.48547994200385 156.00395606098482 111.3210544176119
286.4226701794335 150.71574449564272 23.84107429267632
60.14277028215155 310.459406779279 29.163341822963236
13.302223766719887 126.82431605353392 77.78638489850586
78.58818616886792 359.0339893357003 52.076191260178476
164.48121961832905 76.15174200121709 17.492614744926826
1.6710175830471916 188.8043647828042 107.5279971197812
85.55677199569976 221.84029464025505 22.80139804248501
328.40069456546377 323.1415020725453 103.67813021722489
237.30612184769203 81.97499666143057 92.66025389822583
156.05785111257396 346.2942220471696 10.061916061122544
259.91054164851744 272.1015293471212 114.29477873513626
97.03209590097578 41.73505096411297 74.7589502103263
350.7149574825786 108.5212485567583 81.9321976271744
279.8569310179715 1.9590075186927296 93.19617748075163
97.40984553633609 290.43320110915636 112.16249262629476
267.8789561125573 -1.6415841216513791 75.41453366739978
330.01821390048724 171.74272057156674 12.53488249803878
197.56228586012617 141.5885214084712 107.28086708286487
81.59914035570569 60.19165196438258 133.6756913474952
11.76470507306677 45.6538157332913 57.45196921747534
146.92280185064058 282.0159754106152 125.64364944848144
307.70456216593436 162.41467984129338 47.69126299859696
182.65672537914344 17.456940733929354 2.1432479306995282
145.4286933883527 127.53774470243384 17.985335875768662
88.05897562533606 35.978707980490356 105.90895669696725
181.96038559452703 24.667088338183373 37.31986980389625
245.18807907179672 118.41025465356482 92.74180446656248
71.91180164367844 147.604947390081 62.84509145950012
307.9275540200538 309.50557108281015 136.1757954222142
176.96346851086363 283.16003053935356 104.14449495216347
19.76767804283245 194.0993403182059 16.969391748266958
196.88550535473723 163.21640031994286 74.35841876212017
237.65936013491216 44.75517518763559 8.559152363988026
91.13674493038316 358.0339958162003 117.40533430540444
331.77270191233185 167.85381525785002 103.20522893867214
270.80872325672885 300.1518387400814 124.8460747315717
213.23594475105486 357.7210684639759 102.32064258213641
311.25371403528885 63.70815468534069 10.670425661415035
105.12342999354098 224.21484298235887 28.510947413567425
204.87487622341638 24.57372151341978 10.914552815020405
210.63558977544136 203.39786336224475 95.93536648433314
190.33948952817806 89.85305007897803 110.67521023803393
333.94677437415453 345.3006987410625 98.92488648562373
151.23648828239212 322.2788749902878 1.9515735985756457
220.17477203488662 81.99314632733923 46.759023070495836
7.789314326880858 332.2566546187624 106.86498083817528
184.97849582072016 221.66135608234933 110.92291159174847
145.02596788915812 24.000570813629672 17.022160913550003
179.2937781174888 253.8271113720039 101.24420925399433
124.94624318555546 223.04173300069863 15.690598423118491
93.47036773328426 231.76389067967838 135.37756711618798
91.57209147207527 47.9109572115842 124.85082874945371
258.6606885591828 295.90230634773656 61.9157247568721
303.08947441548645 156.37284008154262 119.49964390044245
88.93494487690286 49.424419696411164 17.42569267461494
323.8279554497428 6.707133012914569 33.14521108251097
319.9061382954745 -1.8850444748544442 116.86699089178252
162.0027081457814 184.7339047064377 123.07089209701171
275.42832381087646 189.40859323501704 61.05088558288445
184.80610919814484 176.0208672865457 93.91494944661821
58.3026423908122 212.9937054895606 41.262625269941516
138.61378416323052 244.87274455347193 35.7255135807736
122.39361270161612 325.43284340844843 77.96382838949307
162.09271725063343 157.92419290267898 78.37514402689852
12.864820831824499 129.04678928855927 82.18690521620512
313.8904886625181 48.08082492841465 120.24348834545573
257.20105186336497 223.3692025186822 122.14189676368962
345.3771340027108 262.63767755751184 82.60531741340968
290.76888079295895 230.41126782705132 6.5081412952344255
201.86265219970537 266.1115743846762 8.8678015292036
252.80406989727064 104.21428983087357 10.944925247619008
258.4622423282344 7.179306940636781 81.02887854464656
270.6622418460165 192.39009736107468 124.9558139543098
212.69964088273318 159.14685841515598 136.12280487258147
233.95756296480656 175.8815000638007 118.22791240482661
340.4131150900472 104.23450922103927 116.0359295695888
39.586704224789344 270.7901390275703 12.406212767958616
42.85836084335049 255.94474390940124 115.19184753835593
297.69194961558765 119.01086154775187 24.202957382592384
182.5604257571329 213.348470853017 65.71006567430848
192.91381134002236 269.5737181385032 16.999246203914232
35.10624325869151 21.692986297292194 52.28379651790133
309.313283381741 -3.4802114183692185 15.908752285967346
278.163861018954 271.70046925837266 33.136340910728705
316.7858327041252 358.11632018472636 121.87744621592917
174.38972452132322 363.0516742296096 98.2974899514725
340.421910174965 254.28305273737234 76.48608441764804
202.81058109258666 291.7566558603658 129.3949029393652
42.44446586773951 113.02193494788284 53.11869813781821
231.73700369748965 182.73314018855982 38.63764771089077
161.16746863628376 270.6192750474553 39.99171441026478
251.74913655062952 235.73301135192978 44.64885703541241
249.07124555605228 256.39340378862113 115.18124251090289
289.21762099425825 106.62957524702567 95.53493916429461
310.06324606577846 228.49041180751138 121.43839044378649
225.3243159649811 255.86041523365512 106.75849245619483
322.65149619555564 252.0498903176512 75.11956759598442
49.3524258160449 114.56858491928271 66.6764481169279
246.94224768755637 189.84505772218134 12.939791536348546
258.2286921009956 65.26936059769275 94.84691745773627
120.357878124297 240.90842868850555 70.60277945418116
143.37211427356206 126.02884450329626 1.658773960014355
219.04372904454618 282.34910224710904 54.543788163046486
66.48999052766901 238.9831106834316 63.51155269846828
329.70482690365486 0.35727868540949453 44.37421766984539
1.5729376719032273 50.63813485560713 78.73545938201731
296.39653703634684 351.9315534227182 16.573208284542332
270.0805417934068 88.76405151087435 49.453026585554554
232.6115232403203 90.06516323084624 11.548886114553476
290.1342941538841 37.408693029674815 48.387965031721016
59.2089871827298 164.2985511754557 49.76211463344016
234.08445987836714 226.85236713430186 125.78821915401257
110.8594355668959 360.84673844010814 47.81293643272344
119.19205237894319 170.30123050018904 44.76276586476219
329.06262885416834 -6.333069939236953 71.9777768348231
344.21076805505345 77.77626774105791 25.037966899663957
321.7643596647677 281.5042577369876 111.41922780972817
